5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2895.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -198.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -352.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -379.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2985.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -566.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -554.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -519.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -428.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -217.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -254.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -233.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -298.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -305.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -293.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -373.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -499.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3885.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3890.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
