5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -137.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -133.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -156.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -199.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -232.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -327.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -270.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -144.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -173.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -121.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3340.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -168.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -179.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -231.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -238.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -58.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4045.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': -30.599999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -42.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -88.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
