5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3020.0, {'J01': -364.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -394.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -226.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -206.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -241.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -342.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -453.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3300.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': -388.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3310.0, {'J01': -298.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3320.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -521.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -431.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -387.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -351.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -139.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -198.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -200.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -316.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -394.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3625.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -50.40000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3990.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
3995.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
