5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -141.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -132.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -168.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -147.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -142.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -233.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -256.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -305.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -209.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -228.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -112.60000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -98.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3440.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -132.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3675.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -92.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
