5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -148.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -116.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1555.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -157.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -212.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -125.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -168.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1880.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1885.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1890.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
1895.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -229.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -255.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -245.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -162.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -228.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -221.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -206.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -245.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -278.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -230.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2460.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -332.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -147.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -327.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2745.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -123.19999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
