5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -233.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -317.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3060.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -169.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -239.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3325.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -123.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -148.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -176.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -117.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -199.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -90.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3990.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -63.79999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4290.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
