5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -192.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -140.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -226.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -383.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -412.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3025.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 26}, 
3030.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3035.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3050.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -455.60000000000014, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -472.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -434.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': -451.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3100.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
3105.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3110.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
3115.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 24}, 
3120.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3125.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3130.0, {'J01': -499.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -422.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -397.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 42}, 
3165.0, {'J01': -374.6, 'top_mgr': 14}, {'J01': 15}, {'J01': 34}, 
3170.0, {'J01': -361.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3175.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
3180.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3185.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3190.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3195.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -424.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -399.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -434.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -294.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3255.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -318.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -251.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -347.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -337.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -243.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -152.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -286.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -333.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -338.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -280.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -304.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -374.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -409.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4060.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4125.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -60.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
