5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -252.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -272.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -297.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -299.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -206.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -166.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -177.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -267.2, 'top_mgr': 16}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -256.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -200.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -234.60000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3205.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3210.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3215.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -423.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -282.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -276.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -333.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -318.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3640.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4205.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -50.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
