5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -317.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -180.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -220.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3250.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -177.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -172.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3330.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -155.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -91.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -207.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -256.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -168.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -223.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3705.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -87.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -78.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
