5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -161.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3080.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -163.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -186.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -133.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -316.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -300.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -185.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': -113.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3485.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -234.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -262.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3870.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3920.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -45.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3965.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
3970.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
