5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -340.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -214.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -400.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -295.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -291.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -258.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -293.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3020.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -365.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3060.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -222.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': -362.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -291.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -248.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -481.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -414.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -266.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -277.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -254.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -221.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
3825.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 11}, 
3835.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3840.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -60.199999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3950.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3955.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
3990.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4035.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -63.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
