5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -118.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -105.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -156.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -188.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -201.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -186.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -162.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -101.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -202.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -121.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -147.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -151.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -219.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -274.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -307.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3795.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3955.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
