5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': -392.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2900.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
2905.0, {'J01': -430.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2915.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -437.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -399.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -382.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2955.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2960.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2970.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3000.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3015.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3020.0, {'J01': -692.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 55}, 
3025.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3040.0, {'J01': -726.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3045.0, {'J01': -708.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 54}, 
3050.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': -607.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -648.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -462.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3095.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': -714.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3105.0, {'J01': -726.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -553.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -572.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -429.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3150.0, {'J01': -541.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -498.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': -584.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -607.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
3290.0, {'J01': -453.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3295.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3300.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3305.0, {'J01': -450.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
3310.0, {'J01': -342.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
3315.0, {'J01': -244.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -411.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -456.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -496.7999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -363.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -487.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -602.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -477.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3595.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -601.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -600.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -618.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -643.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -636.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -665.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -706.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -603.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -682.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -631.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -474.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
