5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -98.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -312.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -257.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -379.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -403.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -340.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -219.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -197.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -246.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -141.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -117.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -172.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -206.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3255.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -173.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -133.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -138.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -200.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -432.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -444.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -99.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4260.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
