5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -109.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -112.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -421.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -471.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -514.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -434.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -356.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': -380.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
3090.0, {'J01': -314.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -233.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -234.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -338.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -343.20000000000005, 'top_mgr': 17}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -364.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -219.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -308.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -136.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -139.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -236.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -259.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -103.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -51.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
