5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -332.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -348.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -367.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -365.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2905.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -357.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -291.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -276.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -341.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -342.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -336.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -351.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -429.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3260.0, {'J01': -308.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -293.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3385.0, {'J01': -68.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -119.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -381.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -247.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3770.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -68.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
