5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -123.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -121.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -276.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -225.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -128.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -155.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -215.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -156.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -212.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -214.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -253.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -144.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -163.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -129.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -134.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3655.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -76.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
