5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -214.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -363.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -496.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -464.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -255.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -211.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3130.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -299.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -341.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -388.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -478.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -459.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -402.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -288.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -118.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -121.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -253.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -124.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -120.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -197.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -98.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -52.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4040.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -33.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -60.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
