5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -211.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -201.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 28}, 
2945.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2950.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -276.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -271.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -199.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -188.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -135.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -292.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -323.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -444.2000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -456.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -389.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -417.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -405.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -364.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -332.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -172.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -130.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -253.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -239.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3735.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
3740.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -52.599999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3850.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -70.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3945.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -91.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
