5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -449.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3000.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -441.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -446.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -443.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -488.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -402.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -305.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -350.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -182.60000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -178.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3340.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -229.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -180.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -126.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -145.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -205.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -203.19999999999996, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3655.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -97.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
