5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -357.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -227.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -404.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3015.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -615.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3075.0, {'J01': -420.6000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
3080.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3085.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
3090.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3095.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -232.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -218.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -427.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -454.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -379.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
3230.0, {'J01': -424.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': -382.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -370.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -439.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -482.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -438.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -328.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -292.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -258.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -422.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -423.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -306.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -368.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -303.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -306.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -197.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -96.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -122.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -124.20000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -126.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3945.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -119.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -77.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
