5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -127.40000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -137.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -233.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -278.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -183.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3075.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3080.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3085.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3090.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -305.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -172.00000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -317.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -241.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -200.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -192.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -163.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -147.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -120.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -159.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -139.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -142.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -219.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4140.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
