5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -235.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -280.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3015.0, {'J01': -303.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -301.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -334.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -255.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -139.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -257.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -359.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -216.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3330.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3335.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -378.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -268.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -323.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -186.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4005.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4070.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -88.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
