5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -300.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -189.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -250.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -335.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -357.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -278.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -406.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -319.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -208.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3275.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3285.0, {'J01': -165.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -131.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -122.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -98.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -113.39999999999999, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -104.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -255.60000000000008, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -291.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -96.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
