5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -253.20000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -249.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -326.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -261.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -188.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -182.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3270.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3280.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -127.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3370.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3420.0, {'J01': -110.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -136.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3675.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
