5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -125.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -98.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -397.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -390.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -472.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -501.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -517.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -351.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -197.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
3175.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -240.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -147.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -177.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -213.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -192.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -165.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -125.19999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -160.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -95.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4250.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4260.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
