5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -166.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -203.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -169.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -107.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -155.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -223.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -91.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -261.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -269.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3215.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -94.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -161.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -162.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -162.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3645.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -88.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
