5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -294.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -458.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -500.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -508.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -455.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -405.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -436.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -458.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3170.0, {'J01': -429.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3175.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3180.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3185.0, {'J01': -519.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3190.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3195.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': -410.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3240.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': -419.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -405.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
3260.0, {'J01': -317.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -254.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -223.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -222.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -250.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -214.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -516.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -558.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -499.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3680.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3685.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4155.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4295.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -37.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
