5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -183.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -123.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -216.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -255.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -214.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -293.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -322.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': -433.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -456.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3265.0, {'J01': -473.59999999999997, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -450.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -426.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -401.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -380.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -243.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3640.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -136.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4205.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4225.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
