5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -85.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -203.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -317.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -150.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3245.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -341.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -325.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -189.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -238.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -280.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -160.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -107.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -114.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -209.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3625.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3630.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3725.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3765.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3815.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3820.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3860.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -84.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4160.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
