5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -362.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2930.0, {'J01': -701.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2935.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2940.0, {'J01': -801.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 58}, 
2945.0, {'J01': -831.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 55}, 
2950.0, {'J01': -760.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
2955.0, {'J01': -713.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2960.0, {'J01': -615.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -648.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -615.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -559.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -570.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -540.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -296.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -212.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -249.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -219.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -416.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -413.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -473.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -557.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -506.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -549.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -625.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -581.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -717.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -783.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -730.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -579.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -551.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -474.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -182.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -212.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -273.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -297.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -332.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -362.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3570.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -310.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -240.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -240.00000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4220.0, {'J01': -182.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -65.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
