5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -288.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -143.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -291.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -284.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -326.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3165.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -296.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -236.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -228.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -338.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -207.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3365.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -303.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -187.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -166.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -198.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -136.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -48.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -49.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -101.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
