5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -163.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -300.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -324.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -349.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -249.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3175.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3180.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -382.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 40}, 
3190.0, {'J01': -363.6, 'top_mgr': 19}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -238.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -250.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3270.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -340.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -184.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -212.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -118.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -55.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -73.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4245.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
