5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -68.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2975.0, {'J01': -206.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -218.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -265.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -444.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -403.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -268.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -266.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -238.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -291.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -298.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
3430.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -180.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -314.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -492.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -534.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -561.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -479.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -477.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -445.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -425.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3900.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -58.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -29.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -86.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4260.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
