5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -495.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -427.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -411.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2960.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -351.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -528.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -489.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -548.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -557.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -598.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -576.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -277.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -296.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -353.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -474.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -517.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -511.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
3235.0, {'J01': -455.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -440.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -548.4000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
3260.0, {'J01': -591.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -624.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -653.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -543.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -497.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -479.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -481.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3385.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -450.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -495.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -406.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -350.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -287.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3590.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -468.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -465.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -438.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -434.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -457.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -433.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -510.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
