5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -159.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -171.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -273.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -277.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -525.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': -482.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -462.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3010.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3015.0, {'J01': -327.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3020.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -239.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -305.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -253.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -194.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -174.20000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3210.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3220.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -278.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3355.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3415.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -163.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3485.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -234.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -249.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -149.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3830.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -25.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -37.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3855.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4030.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4080.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -62.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
