5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -95.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -79.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -89.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -54.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -85.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2930.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -218.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -214.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -232.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -331.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -326.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -282.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -284.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -175.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -236.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -126.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -188.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -271.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -132.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -165.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3735.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3850.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
