5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -267.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -257.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -377.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -320.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -288.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -245.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -151.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -192.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -216.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3610.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3615.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3630.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4180.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4195.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4200.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
