5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -249.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -186.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -296.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -463.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -308.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -277.6000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -316.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -311.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -250.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -124.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3360.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -244.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -241.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3490.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -110.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -208.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -317.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3670.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -123.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -157.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
