5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -241.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -324.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -321.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -238.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -226.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -163.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -214.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3205.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -250.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -121.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -178.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -118.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -218.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -117.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3665.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3670.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -91.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
