5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -329.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2975.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -165.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3095.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -131.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
3145.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3150.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 51}, 
3155.0, {'J01': -443.00000000000017, 'top_mgr': 6}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -439.2000000000001, 'top_mgr': 17}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -386.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -360.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -241.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -204.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -172.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -229.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -300.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -256.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -260.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -193.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3590.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3595.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3865.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3905.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4120.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4220.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
