5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -605.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -463.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -509.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -483.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -483.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -542.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -475.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -483.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -455.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -404.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -491.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -536.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -448.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -271.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3200.0, {'J01': -255.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
3205.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
3210.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3215.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3220.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -339.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -374.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -361.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -213.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -263.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -281.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3415.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -219.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -423.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -405.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3615.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -414.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -446.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -481.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -449.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -177.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3680.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
3685.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 9}, 
3690.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3695.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3700.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -141.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -102.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4015.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4020.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4025.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 8}, 
4030.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -78.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -100.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -243.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
