5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -269.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -211.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2965.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -205.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -224.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -231.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -171.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3065.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3070.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -143.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -205.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -251.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -301.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -355.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -226.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -618.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -664.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -595.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -561.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -590.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -517.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -523.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -400.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -126.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -160.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -242.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -268.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -48.400000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3855.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -122.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3915.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4020.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -84.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -90.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
