5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -251.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -187.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -233.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -253.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -476.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -356.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -387.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -269.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -254.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -220.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -433.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -438.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
3310.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -310.20000000000005, 'top_mgr': 16}, {'J01': 9}, {'J01': 27}, 
3330.0, {'J01': -224.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -362.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -364.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -248.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -180.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -146.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3495.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -198.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -359.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -270.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -290.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -310.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3615.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3625.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -335.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -316.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
