5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2895.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -411.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -433.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -399.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -441.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -317.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -110.40000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -161.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -172.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -346.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -216.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -219.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -197.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -178.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -262.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -303.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -304.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -231.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
