5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -115.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -225.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -397.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -310.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -270.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -232.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -187.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -226.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -206.59999999999997, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -231.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -206.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -141.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3355.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -127.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -225.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -85.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -99.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -99.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3575.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -59.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
3965.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
