5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -169.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -245.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -148.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -146.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -153.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -137.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -152.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -134.79999999999998, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -162.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -164.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -282.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -132.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -152.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -203.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -179.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -175.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -213.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -186.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -219.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3690.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3720.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3765.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -83.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4250.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -51.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
