5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -129.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -391.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -135.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -142.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -127.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -98.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -83.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -174.60000000000002, 'top_mgr': 20}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -181.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3205.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3250.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -208.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -125.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -225.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -169.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -190.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -146.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -178.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -230.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -236.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -222.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -113.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -84.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -62.000000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3950.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4035.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4265.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -68.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
