5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -376.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -373.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -251.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -246.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -570.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -620.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -574.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -553.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -604.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -635.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -539.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -370.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -399.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -414.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -441.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -348.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -283.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -348.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -320.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -333.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -334.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -337.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -357.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -568.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -633.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -754.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3420.0, {'J01': -692.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -699.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -723.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -749.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -738.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -644.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -647.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -683.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -368.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -442.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -442.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -470.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -455.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -487.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -370.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -360.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -144.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -97.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -108.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
