5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -162.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -202.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -233.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -348.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -512.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -402.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -391.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -219.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -203.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -150.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3110.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -234.40000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -236.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -237.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -297.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -280.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -121.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -206.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -218.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -248.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -291.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -141.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -100.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -76.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -86.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -76.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
