5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -362.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -311.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -415.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -471.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -318.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -349.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -380.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -336.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -221.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -325.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -333.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3170.0, {'J01': -147.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': -146.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -125.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -220.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -373.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3700.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
