5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2875.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2880.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -185.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -199.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -260.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -206.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -132.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -252.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -168.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -177.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -198.60000000000002, 'top_mgr': 16}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -193.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3210.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -179.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -139.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -261.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -221.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -133.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -217.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -45.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -125.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -117.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -92.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
