5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -99.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -236.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -328.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -335.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3005.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -210.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -472.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
3070.0, {'J01': -410.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -272.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -295.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -467.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -342.40000000000003, 'top_mgr': 20}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -357.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -281.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3255.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -228.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3390.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -142.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -131.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -281.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
