5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -191.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -538.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -375.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -201.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -151.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -215.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -259.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3380.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -228.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -285.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -206.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
