5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -158.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -211.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -344.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -380.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -356.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -196.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -295.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -310.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -223.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -197.19999999999996, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -216.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -111.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -127.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3375.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -103.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -130.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -126.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3520.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -251.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3685.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -143.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
