5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -244.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -77.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2985.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -180.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -171.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -256.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -211.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3185.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -255.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3285.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -267.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -260.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -275.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -379.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -194.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -296.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3920.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
