5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2935.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2945.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': -564.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -613.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2980.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
2995.0, {'J01': -437.20000000000005, 'top_mgr': 15}, {'J01': 16}, {'J01': 33}, 
3000.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3005.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3010.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3015.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -254.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -373.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -339.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -432.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -320.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3245.0, {'J01': -587.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -663.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -693.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': -720.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': -713.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': -709.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3305.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3310.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3315.0, {'J01': -845.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': -876.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3325.0, {'J01': -914.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': -749.2000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3340.0, {'J01': -677.0000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': -608.4000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 37}, 
3350.0, {'J01': -386.20000000000005, 'top_mgr': 12}, {'J01': 17}, {'J01': 29}, 
3355.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 24}, 
3360.0, {'J01': -291.7999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3365.0, {'J01': -304.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3370.0, {'J01': -343.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -471.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3390.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3395.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3400.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3405.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3415.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3420.0, {'J01': -440.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3430.0, {'J01': -405.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3445.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3455.0, {'J01': -436.99999999999994, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': -440.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3470.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3490.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': -625.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3505.0, {'J01': -614.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 41}, 
3510.0, {'J01': -570.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': -504.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3520.0, {'J01': -553.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
3525.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
3530.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3535.0, {'J01': -496.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -394.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3575.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3580.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3585.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3590.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3600.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3605.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3625.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3630.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3640.0, {'J01': -409.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3645.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -406.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -308.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -82.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -116.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -90.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4095.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -170.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
