5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2880.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -435.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -423.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -429.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -388.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2935.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -306.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -376.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3045.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3050.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -523.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3125.0, {'J01': -643.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -657.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -770.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3145.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3150.0, {'J01': -850.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -845.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': -671.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -677.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -567.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -469.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -273.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -389.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3260.0, {'J01': -325.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3265.0, {'J01': -327.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -304.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -245.40000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3325.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -414.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -469.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -509.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -504.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -683.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -656.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -775.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -432.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -94.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -120.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -190.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -244.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4235.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
