5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -183.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -170.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -126.99999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -160.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -184.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -183.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -242.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -186.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -372.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -213.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -163.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -171.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -114.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -235.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -245.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -144.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
