5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -264.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2910.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -385.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -414.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -418.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -218.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3085.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -85.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -272.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -262.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -190.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3640.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3645.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4250.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
