5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -129.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -158.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2945.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -206.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -424.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -358.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -294.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -154.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -116.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -121.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -172.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -221.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -226.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -248.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -254.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -195.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -225.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -228.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
