5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -164.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -193.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -204.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -213.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 23}, 
2925.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -202.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -375.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -314.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -276.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2990.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -352.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -176.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -178.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -195.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -190.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -183.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -174.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -184.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -92.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -214.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -218.19999999999996, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -234.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -253.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3450.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -218.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3605.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3610.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3615.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -124.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -46.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
