5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -316.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3025.0, {'J01': -467.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -391.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -416.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -367.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -194.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -388.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -477.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -461.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -440.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -436.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -185.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -236.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -244.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -158.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -247.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -113.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4025.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4030.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4035.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4040.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4120.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -27.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
