5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -267.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3100.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -300.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -324.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3185.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 29}, 
3190.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3195.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3200.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -443.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -303.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -244.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -244.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -231.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -227.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -223.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -238.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -353.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -396.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -404.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -244.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3750.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
3755.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3760.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
3765.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3850.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3855.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -73.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -105.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -173.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4015.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4025.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
